Lamenting	lament	Lamenting
London's	london	London's
double	doubl	double
-	-	-
deckers	decker	decker
Up	up	Up
-	-	-
to	to	to
-	-	-
date	date	date
buses	buse	bus
supplant	supplant	supplant
symbol	symbol	symbol
.	.	.

LONDON	london	LONDON
On	on	On
a	a	a
sweltering	swelter	sweltering
August	august	August
afternoon,	afternoon,	afternoon,
George	georg	George
Watson	watson	Watson
wedged	wedg	wedged
himself,	himself,	himself,
his	his	his
briefcase,	briefcase,	briefcase,
his	his	his
sports	sport	sport
jacket,	jacket,	jacket,
and	and	and
his	his	his
raincoat	raincoat	raincoat
into	into	into
a	a	a
narrow	narrow	narrow
seat	seat	seat
aboard	aboard	aboard
the	the	the
profoundly	profound	profoundly
un	un	un
-	-	-
air	air	air
-	-	-
conditioned	condit	conditioned
No. 38	no. 38	No. 38
bus,	bus,	bus,
as	as	a
it	it	it
resumed	resum	resumed
its	it	it
rumble	rumbl	rumble
down	down	down
High	high	High
Holborn,	holborn,	Holborn,
in	in	in
London's	london	London's
bustling	bustl	bustling
city	citi	city
center	center	center
.	.	.

