Bush	bush	Bush
to	to	to
Visit	visit	Visit
Hurricane	hurrican	Hurricane
-	-	-
Stricken	stricken	Stricken
States	state	States
.	.	.

PENSACOLA,	pensacola,	PENSACOLA,
Fla.	fla.	Fla.

-	-	-
President	presid	President
Bush	bush	Bush
scheduled	schedul	scheduled
a	a	a
visit	visit	visit
Sunday	sunday	Sunday
to	to	to
hurricane	hurrican	hurricane
-	-	-
stricken	stricken	stricken
Florida	florida	Florida
and	and	and
Alabama	alabama	Alabama
-	-	-
the	the	the
third	third	third
such	such	such
visit	visit	visit
for	for	for
Florida	florida	Florida
-	-	-
as	as	a
Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
victims	victim	victim
faced	face	faced
another	anoth	another
day	day	day
of	of	of
digging	dig	digging
through	through	through
the	the	the
debris	debri	debris
for	for	for
their	their	their
belongings	belong	belonging
and	and	and
waiting	wait	waiting
hours	hour	hour
in	in	in
lines	line	line
for	for	for
food	food	food
and	and	and
water	water	water
...	...	...

