Deadly	dead	Deadly
day	day	day
in	in	in
IraqSuicide	iraqsuicid	IraqSuicide
bomber	bomber	bomber
attacks	attack	attack
American	american	American
and	and	and
Iraqi	iraqi	Iraqi
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Seven	seven	Seven
US	us	US
Marines	marin	Marines
and	and	and
3	3	3
Iraqi	iraqi	Iraqi
National	nation	National
guard	guard	guard
soldiers	soldier	soldier
have	have	have
died	die	died
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
attack	attack	attack
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
dead	dead	dead
were	were	were
riding	ride	riding
in	in	in
two	two	two
military	militari	military
Humvee	humve	Humvee
vehicles	vehicl	vehicle
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
Fallujah	fallujah	Fallujah
when	when	when
the	the	the
massive	massiv	massive
bomb	bomb	bomb
was	was	wa
detonated	deton	detonated
.	.	.

