French	french	French
Report	report	Report
on	on	on
Concorde	concord	Concorde
Crash	crash	Crash
Blames	blame	Blames
Debris	debri	Debris
and	and	and
Structural	structur	Structural
Flaw	flaw	Flaw
.	.	.

A	a	A
metal	metal	metal
strip	strip	strip
dropped	drop	dropped
on	on	on
the	the	the
runway	runway	runway
by	by	by
a	a	a
Continental	continent	Continental
Airlines	airlin	Airlines
plane	plane	plane
was	was	wa
a	a	a
major	major	major
element	element	element
in	in	in
the	the	the
crash	crash	crash
of	of	of
an	an	an
Air	air	Air
France	franc	France
Concorde	concord	Concorde
jet	jet	jet
near	near	near
Paris	pari	Paris
in	in	in
 July 2000	 july 2000	 July 2000
,	,	,
but	but	but
a	a	a
previously	previous	previously

