Powell,	powell,	Powell,
China	china	China
Foreign	foreign	Foreign
Minister	minist	Minister
Affirm	affirm	Affirm
North	north	North
Korea	korea	Korea
Talks	talk	Talks
Effort	effort	Effort
.	.	.

US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
and	and	and
his	his	his
Chinese	chines	Chinese
counterpart	counterpart	counterpart
Li	li	Li
Zhaoxing	zhaox	Zhaoxing
said	said	said
they	they	they
still	still	still
supported	support	supported
a	a	a
multinational	multin	multinational
effort	effort	effort
to	to	to
convince	convinc	convince
North	north	North
Korea	korea	Korea
leader	leader	leader
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
to	to	to
end	end	end
his	his	his
nuclear	nuclear	nuclear

