Tokyo	tokyo	Tokyo
Stocks	stock	Stocks
Open	open	Open
Up	up	Up
on	on	on
Oil	oil	Oil
Price	price	Price
Retreat	retreat	Retreat
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Tokyo	tokyo	Tokyo
stocks	stock	stock
opened	open	opened
higher	higher	higher
Monday	monday	Monday
as	as	a
investors	investor	investor
regained	regain	regained
confidence	confid	confidence
from	from	from
Wall	wall	Wall
Street's	street	Street's
rally	ralli	rally
and	and	and
a	a	a
retreat	retreat	retreat
in	in	in
surging	surg	surging
oil	oil	oil
prices	price	price
.	.	.

The	the	The
U.S.	u.s.	U.S.
..	..	..

