Prince	princ	Prince
Harry	harri	Harry
flies	fli	fly
home	home	home
from	from	from
Argentina	argentina	Argentina
amid	amid	amid
reports	report	report
of	of	of
shooting	shoot	shooting
.	.	.

Prince	princ	Prince
Harry	harri	Harry
headed	head	headed
home	home	home
from	from	from
Argentina	argentina	Argentina
on	on	on
Friday,	friday,	Friday,
royal	royal	royal
officials	offici	official
said,	said,	said,
amid	amid	amid
media	media	medium
reports	report	report
that	that	that
shots	shot	shot
were	were	were
fired	fire	fired
at	at	at
the	the	the
ranch	ranch	ranch
where	where	where
he	he	he
was	was	wa
staying	stay	staying
.	.	.

