Police	polic	Police
pull	pull	pull
body	bodi	body
of	of	of
lost	lost	lost
autistic	autist	autistic
man,	man,	man,
46	46	46
,	,	,
from	from	from
Oakville	oakvill	Oakville
creek	creek	creek
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OAKVILLE,	oakville,	OAKVILLE,
Ont.	ont.	Ont.

(CP)	(cp)	(CP)
-	-	-
The	the	The
body	bodi	body
of	of	of
a	a	a
missing	miss	missing
autistic	autist	autistic
man	man	man
was	was	wa
pulled	pull	pulled
from	from	from
a	a	a
creek	creek	creek
Monday,	monday,	Monday,
just	just	just
metres	metr	metre
from	from	from
where	where	where
a	a	a
key	key	key
piece	piec	piece
of	of	of
evidence	evid	evidence
was	was	wa
uncovered	uncov	uncovered
but	but	but
originally	origin	originally
overlooked	overlook	overlooked
because	becaus	because
searchers	searcher	searcher
had	had	had
the	the	the
wrong	wrong	wrong
information	inform	information
.	.	.

