Afghan	afghan	Afghan
president	presid	president
Karzai	karzai	Karzai
escapes	escap	escape
assassination	assassin	assassination
attempt	attempt	attempt
.	.	.

KABUL	kabul	KABUL
-	-	-
Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
escaped	escap	escaped
an	an	an
assassination	assassin	assassination
bid	bid	bid
on	on	on
Thursday	thursday	Thursday
when	when	when
a	a	a
rocket	rocket	rocket
was	was	wa
fired	fire	fired
at	at	at
his	his	his
US	us	US
military	militari	military
helicopter	helicopt	helicopter
as	as	a
it	it	it
was	was	wa
landing	land	landing
in	in	in
the	the	the
southeastern	southeastern	southeastern
town	town	town
of	of	of
Gardez,	gardez,	Gardez,
Reuters	reuter	Reuters
news	news	news
service	servic	service
reported	report	reported
.	.	.

