Kenya	kenya	Kenya
Pushes	push	Pushes
for	for	for
Ban	ban	Ban
on	on	on
Hunting	hunt	Hunting
Lions	lion	Lions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kenya	kenya	Kenya
is	is	is
pushing	push	pushing
for	for	for
an	an	an
international	intern	international
ban	ban	ban
on	on	on
trade	trade	trade
in	in	in
lion	lion	lion
trophies	trophi	trophy
and	and	and
skins,	skins,	skins,
arguing	argu	arguing
that	that	that
the	the	the
number	number	number
of	of	of
the	the	the
animals	anim	animal
has	has	ha
declined	declin	declined
sharply	sharpli	sharply
over	over	over
the	the	the
years	year	year
as	as	a
a	a	a
result	result	result
of	of	of
hunting,	hunting,	hunting,
loss	loss	loss
of	of	of
habitat	habitat	habitat
and	and	and
lack	lack	lack
of	of	of
prey	prey	prey
.	.	.

