Saudi	saudi	Saudi
Arabia's	arabia	Arabia's
first	first	first
open	open	open
trial	trial	trial
of	of	of
reformers	reform	reformer
closed	close	closed
by	by	by
judge	judg	judge
.	.	.

RIYADH,	riyadh,	RIYADH,
Saudi	saudi	Saudi
Arabia	arabia	Arabia
Saudi	saudi	Saudi
Arabia's	arabia	Arabia's
first	first	first
open	open	open
trial	trial	trial
for	for	for
democratic	democrat	democratic
advocates	advoc	advocate
was	was	wa
abruptly	abrupt	abruptly
closed	close	closed
by	by	by
the	the	the
judge	judg	judge
yesterday,	yesterday,	yesterday,
a	a	a
decision	decis	decision
seen	seen	seen
by	by	by
progressive	progress	progressive
Saudis	saudi	Saudis
as	as	a
a	a	a
setback	setback	setback
to	to	to
reform	reform	reform
efforts	effort	effort
in	in	in
the	the	the
kingdom	kingdom	kingdom
.	.	.

