Queen	queen	Queen
outlines	outlin	outline
crackdown	crackdown	crackdown
on	on	on
terror	terror	terror
.	.	.

LONDON	london	LONDON
:	:	:
The	the	The
British	british	British
Government	govern	Government
has	has	ha
detailed	detail	detailed
a	a	a
range	rang	range
of	of	of
new	new	new
measures	measur	measure
to	to	to
fight	fight	fight
global	global	global
terrorism	terror	terrorism
and	and	and
organised	organis	organised
crime,	crime,	crime,
as	as	a
the	the	the
Queen	queen	Queen
set	set	set
out	out	out
its	it	it
new	new	new
law	law	law
-	-	-
making	make	making
agenda	agenda	agenda
ahead	ahead	ahead
of	of	of
expected	expect	expected
elections	elect	election
next	next	next
year	year	year
.	.	.

