Democrat	democrat	Democrat
Slams	slam	Slams
Kerry	kerri	Kerry
on	on	on
Hispanic	hispan	Hispanic
Outreach	outreach	Outreach
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
Democrat	democrat	Democrat
whose	whose	whose
organization	organ	organization
spent	spent	spent
about$6	about$6	about$6
million	million	million
to	to	to
get	get	get
out	out	out
the	the	the
Hispanic	hispan	Hispanic
vote	vote	vote
criticized	critic	criticized
John	john	John
Kerry's	kerri	Kerry's
campaign	campaign	campaign
effort	effort	effort
Wednesday	wednesday	Wednesday
and	and	and
said	said	said
Democrats	democrat	Democrats
risk	risk	risk
becoming	becom	becoming
a	a	a
permanent	perman	permanent
minority	minor	minority
if	if	if
they	they	they
don't	don't	don't
do	do	do
a	a	a
better	better	better
job	job	job
.	.	.

