IAEA	iaea	IAEA
chief	chief	chief
arrives	arriv	arrives
in	in	in
Seoul	seoul	Seoul
for	for	for
talks	talk	talk
.	.	.

The	the	The
head	head	head
of	of	of
the	the	the
UN	un	UN
nuclear	nuclear	nuclear
watchdog,	watchdog,	watchdog,
Mohamed	moham	Mohamed
ElBaradei,	elbaradei,	ElBaradei,
has	has	ha
arrived	arriv	arrived
in	in	in
Seoul	seoul	Seoul
to	to	to
discuss	discuss	discus
South	south	South
Korea	korea	Korea
#39	#39	#39
;	;	;
s	s	s
nuclear	nuclear	nuclear
experiments	experi	experiment
after	after	after
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
two	two	two
intrusive	intrus	intrusive
inspections	inspect	inspection
.	.	.

