Iraqi	iraqi	Iraqi
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
Rejects	reject	Rejects
Postponing	postpon	Postponing
Election	elect	Election
.	.	.

US	us	US
Army	armi	Army
1st	1st	1st
Battalion,	battalion,	Battalion,
24	24	24
th	th	th
Infantry	infantri	Infantry
Regiment	regiment	Regiment
soldiers	soldier	soldier
lead	lead	lead
Iraqi	iraqi	Iraqi
men	men	men
suspected	suspect	suspected
of	of	of
insurgent	insurg	insurgent
involvement	involv	involvement
from	from	from
the	the	the
scene	scene	scene
of	of	of
a	a	a
joint	joint	joint
raid	raid	raid
by	by	by
Iraqi	iraqi	Iraqi
National	nation	National
Guard	guard	Guard
and	and	and
US	us	US
forces	forc	force
near	near	near
a	a	a
mosque	mosqu	mosque
in	in	in
central	central	central
Mosul,	mosul,	Mosul,
Iraq,	iraq,	Iraq,
Saturday,	saturday,	Saturday,
Nov.	nov.	Nov.

27	27	27
,	,	,
2004.	2004.	2004.

