Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
names	name	name
2	2	2
candidates	candid	candidate
for	for	for
PM	pm	PM
.	.	.

Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
named	name	named
Peter	peter	Peter
Kiss	kiss	Kiss
and	and	and
Ferenc	ferenc	Ferenc
Gyurcsany	gyurcsani	Gyurcsany
as	as	a
candidates	candid	candidate
for	for	for
prime	prime	prime
minister	minist	minister
on	on	on
Saturday,	saturday,	Saturday,
two	two	two
days	day	day
after	after	after
the	the	the
party	parti	party
accepted	accept	accepted
the	the	the
resignation	resign	resignation
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Peter	peter	Peter
Medgyessy	medgyessi	Medgyessy
.	.	.

