Congo	congo	Congo
VP	vp	VP
Boycots	boycot	Boycots
National	nation	National
Unity	uniti	Unity
Government	govern	Government
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
One	one	One
of	of	of
Congo's	congo	Congo's
four	four	four
vice	vice	vice
presidents	presid	president
announced	announc	announced
Monday	monday	Monday
he	he	he
was	was	wa
boycotting	boycot	boycotting
the	the	the
country's	countri	country's
national	nation	national
unity	uniti	unity
government,	government,	government,
saying	say	saying
genocide	genocid	genocide
was	was	wa
being	be	being
committed	commit	committed
against	against	against
his	his	his
ethnic	ethnic	ethnic
Tutsi	tutsi	Tutsi
kinsmen	kinsmen	kinsman
and	and	and
questioning	question	questioning
the	the	the
success	success	success
of	of	of
peace	peac	peace
accords	accord	accord
ending	end	ending
the	the	the
country's	countri	country's
civil	civil	civil
war	war	war
.	.	.

