As	as	As
African	african	African
Locust	locust	Locust
Crisis	crisi	Crisis
Worsens,	worsens,	Worsens,
UN	un	UN
Faces	face	Faces
Huge	huge	Huge
Funds	fund	Funds
Shortfall	shortfal	Shortfall
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

With	with	With
the	the	the
desert	desert	desert
locust	locust	locust
crisis	crisi	crisis
in	in	in
West	west	West
Africa	africa	Africa
expected	expect	expected
to	to	to
deteriorate	deterior	deteriorate
over	over	over
the	the	the
next	next	next
few	few	few
weeks,	weeks,	weeks,
the	the	the
United	unit	United
Nation	nation	Nation
Food	food	Food
and	and	and
Agriculture	agricultur	Agriculture
Organization	organ	Organization
(FAO)	(fao)	(FAO)
warned	warn	warned
today	today	today
that	that	that
it	it	it
only	onli	only
had	had	had
in	in	in
hand	hand	hand
less	less	le
than	than	than
a	a	a
tenth	tenth	tenth
of	of	of
the	the	the
crucial	crucial	crucial
funding	fund	funding
needed	need	needed
to	to	to
prevent	prevent	prevent
the	the	the

