Bomb	bomb	Bomb
Threat	threat	Threat
Sparks	spark	Sparks
Air	air	Air
Alert	alert	Alert
.	.	.

Police	polic	Police
were	were	were
tonight	tonight	tonight
preparing	prepar	preparing
to	to	to
search	search	search
a	a	a
Greek	greek	Greek
airliner	airlin	airliner
which	which	which
was	was	wa
forced	forc	forced
to	to	to
divert	divert	divert
to	to	to
a	a	a
London	london	London
airport	airport	airport
for	for	for
an	an	an
emergency	emerg	emergency
landing	land	landing
following	follow	following
a	a	a
bomb	bomb	bomb
threat	threat	threat
.	.	.

