Slow	slow	Slow
Pace	pace	Pace
in	in	in
Iraq	iraq	Iraq
Surprises	surpris	Surprises
NATO	nato	NATO
Commander	command	Commander
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
NATO	nato	NATO
commander	command	commander
Gen.	gen.	Gen.

James	jame	James
Jones	jone	Jones
on	on	on
Friday	friday	Friday
expressed	express	expressed
surprise	surpris	surprise
at	at	at
the	the	the
slow	slow	slow
pace	pace	pace
of	of	of
restoring	restor	restoring
security	secur	security
to	to	to
Iraq,	iraq,	Iraq,
saying	say	saying
he	he	he
had	had	had
believed	believ	believed
the	the	the
insurgency	insurg	insurgency
here	here	here
would	would	would
have	have	have
been	been	been
brought	brought	brought
under	under	under
control	control	control
faster	faster	faster
than	than	than
in	in	in
Afghanistan	afghanistan	Afghanistan
.	.	.

