Brazil	brazil	Brazil
and	and	and
UN	un	UN
Try	tri	Try
to	to	to
Solve	solv	Solve
Nuke	nuke	Nuke
Impasse	impass	Impasse
.	.	.

&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
By	by	By
Andrei	andrei	Andrei
Khalip&lt	khalip&lt	Khalip&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;
&lt	&lt	&lt
;	;	;
p&gt	p&gt	p&gt
;	;	;
RIO	rio	RIO
DE	de	DE
JANEIRO,	janeiro,	JANEIRO,
Brazil	brazil	Brazil
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
andBrazil	andbrazil	andBrazil
moved	move	moved
on	on	on
Monday	monday	Monday
to	to	to
break	break	break
a	a	a
months	month	month
-	-	-
long	long	long
deadlock	deadlock	deadlock
overinspections	overinspect	overinspections
to	to	to
verify	verifi	verify
Latin	latin	Latin
America's	america	America's
largest	largest	largest
nation	nation	nation
is	is	is
notdiverting	notdivert	notdiverting
enriched	enrich	enriched
uranium	uranium	uranium
for	for	for
weapons	weapon	weapon
.	.	.
&lt	&lt	&lt
;	;	;
/p&gt	/p&gt	/p&gt
;	;	;

