Judges	judg	Judges
Rule	rule	Rule
for	for	for
Nader	nader	Nader
in	in	in
Election	elect	Election
Boost	boost	Boost
for	for	for
Bush	bush	Bush
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
President	presid	President
Bush	bush	Bush
received	receiv	received
a	a	a
potentialboost	potentialboost	potentialboost
on	on	on
Friday	friday	Friday
in	in	in
his	his	his
bid	bid	bid
for	for	for
re	re	re
-	-	-
election	elect	election
when	when	when
a	a	a
court	court	court
ruledthat	ruledthat	ruledthat
independent	independ	independent
candidate	candid	candidate
Ralph	ralph	Ralph
Nader,	nader,	Nader,
who	who	who
experts	expert	expert
believehelped	believehelp	believehelped
Bush	bush	Bush
win	win	win
four	four	four
years	year	year
ago,	ago,	ago,
be	be	be
placed	place	placed
on	on	on
Florida'spresidential	florida'spresidenti	Florida'spresidential
ballot	ballot	ballot
.	.	.

