Officials	offici	Officials
seek	seek	seek
perpetrators	perpetr	perpetrator
in	in	in
deadly	dead	deadly
Egypt	egypt	Egypt
blasts	blast	blast
.	.	.

Israeli	isra	Israeli
and	and	and
Egyptian	egyptian	Egyptian
officials	offici	official
searched	search	searched
for	for	for
proof	proof	proof
Friday	friday	Friday
to	to	to
determine	determin	determine
who	who	who
had	had	had
reduced	reduc	reduced
a	a	a
five	five	five
-	-	-
star	star	star
hotel	hotel	hotel
full	full	full
of	of	of
Israeli	isra	Israeli
tourists	tourist	tourist
to	to	to
a	a	a
pile	pile	pile
of	of	of
concrete	concret	concrete
and	and	and
metal	metal	metal
the	the	the
night	night	night
before	befor	before

