President	presid	President
seeking	seek	seeking
opinion	opinion	opinion
to	to	to
find	find	find
Kashmir	kashmir	Kashmir
solution	solut	solution
:	:	:
Rashid	rashid	Rashid
.	.	.

RAWALPINDI	rawalpindi	RAWALPINDI
:	:	:
Minister	minist	Minister
for	for	for
Information	inform	Information
and	and	and
Broadcasting	broadcast	Broadcasting
Sheikh	sheikh	Sheikh
Rashid	rashid	Rashid
Ahmed	ahm	Ahmed
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
President	presid	President
Pervez	pervez	Pervez
Musharraf	musharraf	Musharraf
was	was	wa
seeking	seek	seeking
opinion	opinion	opinion
of	of	of
the	the	the
people	peopl	people
on	on	on
the	the	the
Kashmir	kashmir	Kashmir
issue	issu	issue
to	to	to
find	find	find
a	a	a
solution	solut	solution
to	to	to
the	the	the
long	long	long
-	-	-
standing	stand	standing
problem	problem	problem
.	.	.

