Hu	hu	Hu
and	and	and
Jiang	jiang	Jiang
jockey	jockey	jockey
for	for	for
position	posit	position
.	.	.

Xinhua	xinhua	Xinhua
reports	report	report
that	that	that
the	the	the
4th	4th	4th
plenary	plenari	plenary
session	session	session
of	of	of
the	the	the
Chinese	chines	Chinese
Communist	communist	Communist
Party	parti	Party
#39	#39	#39
;	;	;
s	s	s
(CCP)	(ccp)	(CCP)
16	16	16
th	th	th
Central	central	Central
Committee	committe	Committee
will	will	will
be	be	be
held	held	held
in	in	in
Beijing	beij	Beijing
from	from	from
Sept	sept	Sept
.	.	.

