Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
dead	dead	dead
at	at	at
75.	75.	75.
.	.	.

HIS	his	HIS
MISSION	mission	MISSION
in	in	in
life	life	life
was	was	wa
embodied	embodi	embodied
in	in	in
a	a	a
slogan	slogan	slogan
:	:	:
Death	death	Death
to	to	to
Israel	israel	Israel
.	.	.

Now	now	Now
death	death	death
has	has	ha
claimed	claim	claimed
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
president	presid	president
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
National	nation	National
Authority,	authority,	Authority,
founder	founder	founder
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
Liberation	liber	Liberation
Organization,	organization,	Organization,
Nobel	nobel	Nobel

