Mubarak	mubarak	Mubarak
Denies	deni	Denies
Israel	israel	Israel
Deal,	deal,	Deal,
Envoy's	envoy	Envoy's
Return	return	Return
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Hosni	hosni	Hosni
Mubarak	mubarak	Mubarak
said	said	said
reports	report	report
of	of	of
a	a	a
deal	deal	deal
with	with	with
Israel	israel	Israel
were	were	were
exaggerated	exagger	exaggerated
and	and	and
denied	deni	denied
that	that	that
the	the	the
Egyptian	egyptian	Egyptian
ambassador	ambassador	ambassador
would	would	would
soon	soon	soon
return	return	return
to	to	to
Tel	tel	Tel
Aviv,	aviv,	Aviv,
a	a	a
leading	lead	leading
newspaper	newspap	newspaper
reported	report	reported
Friday	friday	Friday
.	.	.

