US	us	US
soldier	soldier	soldier
Jenkins	jenkin	Jenkins
found	found	found
guilty	guilti	guilty
of	of	of
desertion	desert	desertion
.	.	.

A	a	A
US	us	US
soldier	soldier	soldier
who	who	who
vanished	vanish	vanished
into	into	into
communist	communist	communist
North	north	North
Korea	korea	Korea
40 	40 	40 
years	year	year
has	has	ha
been	been	been
found	found	found
guilty	guilti	guilty
of	of	of
desertion	desert	desertion
after	after	after
tearfully	tear	tearfully
confessing	confess	confessing
he	he	he
had	had	had
been	been	been
scared,	scared,	scared,
drunk	drunk	drunk
and	and	and
had	had	had
wanted	want	wanted
to	to	to
leave	leav	leave
the	the	the
army	armi	army
.	.	.

