Afghan	afghan	Afghan
president	presid	president
arrives	arriv	arrives
in	in	in
Pakistan	pakistan	Pakistan
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
traveled	travel	traveled
to	to	to
neighboring	neighbor	neighboring
Pakistan	pakistan	Pakistan
for	for	for
talks	talk	talk
Monday	monday	Monday
on	on	on
fighting	fight	fighting
terrorism	terror	terrorism
and	and	and
economic	econom	economic
cooperation	cooper	cooperation
.	.	.

Karzai	karzai	Karzai
was	was	wa
welcomed	welcom	welcomed
at	at	at
Islamabad	islamabad	Islamabad
airport	airport	airport

