Ukraine's	ukrain	Ukraine's
Opposition	opposit	Opposition
Confident	confid	Confident
Ahead	ahead	Ahead
of	of	of
New	new	New
Vote	vote	Vote
.	.	.

KIEV,	kiev,	KIEV,
Ukraine	ukrain	Ukraine
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
key	key	key
figure	figur	figure
in	in	in
Ukraine'sopposition	ukraine'sopposit	Ukraine'sopposition
movement	movement	movement
said	said	said
Sunday	sunday	Sunday
there	there	there
was	was	wa
little	littl	little
theMoscow	themoscow	theMoscow
-	-	-
backed	back	backed
authorities	author	authority
could	could	could
do	do	do
to	to	to
stop	stop	stop
Viktor	viktor	Viktor
Yushchenkosweeping	yushchenkosweep	Yushchenkosweeping
to	to	to
power	power	power
in	in	in
a	a	a
re	re	re
-	-	-
run	run	run
of	of	of
the	the	the
ex	ex	ex
-	-	-
Soviet	soviet	Soviet
state's	state	state's
riggedelection	riggedelect	riggedelection
.	.	.

