Zoo	zoo	Zoo
Separates	separ	Separates
Baby	babi	Baby
Rhino	rhino	Rhino
from	from	from
Clumsy	clumsi	Clumsy
Mother	mother	Mother
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Vets	vet	Vets
at	at	at
a	a	a
Berlin	berlin	Berlin
zoo	zoo	zoo
have	have	have
been	been	been
forced	forc	forced
toseparate	tosepar	toseparate
a	a	a
baby	babi	baby
rhino	rhino	rhino
from	from	from
his	his	his
mother	mother	mother
for	for	for
fear	fear	fear
she	she	she
mayaccidentally	mayaccident	mayaccidentally
trample	trampl	trample
him	him	him
to	to	to
death,	death,	death,
zoo	zoo	zoo
officials	offici	official
said	said	said
onTuesday	ontuesday	onTuesday
.	.	.

