Al	al	Al
-	-	-
Sadr	sadr	Sadr
Tells	tell	Tells
Militia	militia	Militia
to	to	to
Turn	turn	Turn
Over	over	Over
Shrine	shrine	Shrine
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Radical	radic	Radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
ordered	order	ordered
his	his	his
fighters	fighter	fighter
Thursday	thursday	Thursday
to	to	to
hand	hand	hand
control	control	control
of	of	of
a	a	a
revered	rever	revered
Najaf	najaf	Najaf
shrine	shrine	shrine
to	to	to
top	top	top
Shiite	shiit	Shiite
religious	religi	religious
authorities,	authorities,	authorities,
hours	hour	hour
after	after	after
U.S.	u.s.	U.S.
forces	forc	force
bombed	bomb	bombed
militant	milit	militant
positions	posit	position
and	and	and
Iraq's	iraq	Iraq's
prime	prime	prime
minister	minist	minister
made	made	made
a	a	a
"final	"final	"final
call"	call"	call"
for	for	for
the	the	the
cleric's	cleric	cleric's
militia	militia	militia
to	to	to
surrender	surrend	surrender
.	.	.

