5	5	5
EU	eu	EU
states	state	state
agree	agre	agree
to	to	to
set	set	set
up	up	up
gendarmerie	gendarmeri	gendarmerie
force	forc	force
.	.	.

Defense	defens	Defense
ministers	minist	minister
from	from	from
five	five	five
European	european	European
states	state	state
signed	sign	signed
here	here	here
Friday	friday	Friday
morning	morn	morning
a	a	a
Declaration	declar	Declaration
of	of	of
intent	intent	intent
on	on	on
set	set	set
up	up	up
a	a	a
European	european	European
gendarmerie	gendarmeri	gendarmerie
force	forc	force
.	.	.

