Palestinian	palestinian	Palestinian
killed,	killed,	killed,
35 	35 	35 
houses	hous	house
razed	raze	razed
in	in	in
Gaza	gaza	Gaza
.	.	.

GAZA	gaza	GAZA
CITY	citi	CITY
:	:	:
The	the	The
Israeli	isra	Israeli
army	armi	army
killed	kill	killed
one	one	one
Palestinian	palestinian	Palestinian
in	in	in
an	an	an
air	air	air
raid	raid	raid
and	and	and
demolished	demolish	demolished
at	at	at
least	least	least
35 	35 	35 
houses	hous	house
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
on	on	on
Saturday	saturday	Saturday
as	as	a
Israel	israel	Israel
shut	shut	shut
down	down	down
for	for	for
Judaisms	judaism	Judaisms
most	most	most
solemn	solemn	solemn
day	day	day
of	of	of
Yom	yom	Yom
Kippur	kippur	Kippur
.	.	.

