Dutch	dutch	Dutch
arrest	arrest	arrest
man	man	man
suspected	suspect	suspected
of	of	of
aiding	aid	aiding
Saddam	saddam	Saddam
war	war	war
crimes,	crimes,	crimes,
genocide	genocid	genocide
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Dutch	dutch	Dutch
police	polic	police
said	said	said
they	they	they
had	had	had
arrested	arrest	arrested
a	a	a
man	man	man
suspected	suspect	suspected
of	of	of
aiding	aid	aiding
former	former	former
Iraqi	iraqi	Iraqi
leader	leader	leader
Saddam	saddam	Saddam
Hussein	hussein	Hussein
in	in	in
committing	commit	committing
war	war	war
crimes	crime	crime
and	and	and
genocide	genocid	genocide
by	by	by
supplying	suppli	supplying
him	him	him
with	with	with
the	the	the
materials	materi	material
to	to	to
make	make	make
chemical	chemic	chemical
weapons	weapon	weapon
used	use	used
in	in	in
attacks	attack	attack
in	in	in
the	the	the
1980	1980	1980
s	s	s
.	.	.

