U.S.	u.s.	U.S.
Soldier	soldier	Soldier
Killed	kill	Killed
in	in	in
Afghanistan	afghanistan	Afghanistan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
attack	attack	attack
on	on	on
a	a	a
patrol	patrol	patrol
killed	kill	killed
an	an	an
American	american	American
soldier,	soldier,	soldier,
the	the	the
third	third	third
U.S.	u.s.	U.S.
fatality	fatal	fatality
this	this	this
week	week	week
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
the	the	the
military	militari	military
said	said	said
Wednesday,	wednesday,	Wednesday,
amid	amid	amid
a	a	a
flurry	flurri	flurry
of	of	of
attacks	attack	attack
that	that	that
wounded	wound	wounded
over	over	over
a	a	a
dozen	dozen	dozen
Americans	american	Americans
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
the	the	the
Oct.	oct.	Oct.

9	9	9
presidential	presidenti	presidential
election	elect	election
.	.	.

