Eight	eight	Eight
US	us	US
Marines	marin	Marines
Killed,	killed,	Killed,
Nine	nine	Nine
Wounded	wound	Wounded
in	in	in
Iraq	iraq	Iraq
.	.	.

Eight	eight	Eight
US	us	US
marines	marin	marine
were	were	were
killed	kill	killed
and	and	and
nine	nine	nine
wounded	wound	wounded
in	in	in
action	action	action
west	west	west
of	of	of
Baghdad	baghdad	Baghdad
Saturday,	saturday,	Saturday,
the	the	the
US	us	US
military	militari	military
said	said	said
.	.	.

It	it	It
gave	gave	gave
no	no	no
details	detail	detail
on	on	on
the	the	the
circumstances	circumst	circumstance
of	of	of
the	the	the
deaths,	deaths,	deaths,
which	which	which
it	it	it
said	said	said
occurred	occur	occurred
in	in	in

