LDP	ldp	LDP
to	to	to
propose	propos	propose
self	self	self
-	-	-
defense	defens	defense
force	forc	force
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
party	parti	party
is	is	is
considering	consid	considering
constitutional	constitut	constitutional
revisions	revis	revision
for	for	for
setting	set	setting
up	up	up
a	a	a
self	self	self
-	-	-
defense	defens	defense
military	militari	military
force	forc	force
and	and	and
also	also	also
making	make	making
the	the	the
emperor	emperor	emperor
the	the	the
head	head	head
of	of	of
the	the	the
state	state	state
.	.	.

