Religious	religi	Religious
Forum	forum	Forum
in	in	in
Indonesia	indonesia	Indonesia
Aims	aim	Aims
to	to	to
Blunt	blunt	Blunt
Radicals	radic	Radicals
.	.	.

YOGYAKARTA,	yogyakarta,	YOGYAKARTA,
Indonesia	indonesia	Indonesia
(Reuters)	(reuters)	(Reuters)
-	-	-
President	presid	President
Susilo	susilo	Susilo
BambangYudhoyono	bambangyudhoyono	BambangYudhoyono
of	of	of
Indonesia,	indonesia,	Indonesia,
the	the	the
world's	world	world's
most	most	most
populous	popul	populous
Muslimnation,	muslimnation,	Muslimnation,
called	call	called
on	on	on
all	all	all
religions	religion	religion
Monday	monday	Monday
to	to	to
rise	rise	rise
up	up	up
againstterrorism	againstterror	againstterrorism
and	and	and
show	show	show
that	that	that
faith	faith	faith
could	could	could
be	be	be
a	a	a
force	forc	force
for	for	for
peace	peac	peace
.	.	.

