Karzai	karzai	Karzai
in	in	in
touch	touch	touch
with	with	with
Taliban	taliban	Taliban
.	.	.

Afghan	afghan	Afghan
President	presid	President
Hamid	hamid	Hamid
Karzai	karzai	Karzai
said	said	said
he	he	he
has	has	ha
been	been	been
in	in	in
touch	touch	touch
with	with	with
a	a	a
senior	senior	senior
Taliban	taliban	Taliban
official	offici	official
ahead	ahead	ahead
of	of	of
crucial	crucial	crucial
polls	poll	poll
in	in	in
Afghanistan	afghanistan	Afghanistan
and	and	and
will	will	will
meet	meet	meet
himquot	himquot	himquot
;	;	;
soon,	soon,	soon,
quot	quot	quot
;	;	;
Pakistani	pakistani	Pakistani
newspapers	newspap	newspaper
reported	report	reported
yesterday	yesterday	yesterday
.	.	.

