Powerful	power	Powerful
Typhoon	typhoon	Typhoon
Hits	hit	Hits
Southern	southern	Southern
Japan	japan	Japan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
powerful	power	powerful
typhoon	typhoon	typhoon
in	in	in
southern	southern	southern
Japan	japan	Japan
caused	caus	caused
landslides	landslid	landslide
and	and	and
floods,	floods,	floods,
left	left	left
tens	ten	ten
of	of	of
thousands	thousand	thousand
without	without	without
power,	power,	power,
and	and	and
injured	injur	injured
at	at	at
least	least	least
23 	23 	23 
people	peopl	people
.	.	.

In	in	In
the	the	the
western	western	western
part	part	part
of	of	of
the	the	the
country,	country,	country,
a	a	a
strong	strong	strong
aftershock	aftershock	aftershock
stuck	stuck	stuck
Tuesday,	tuesday,	Tuesday,
hours	hour	hour
after	after	after
two	two	two
major	major	major
quakes	quak	quake
injured	injur	injured
43 	43 	43 
people	peopl	people
.	.	.

