Castro	castro	Castro
Breaks	break	Breaks
Knee	knee	Knee
in	in	in
Public	public	Public
Fall	fall	Fall
.	.	.

HAVANA	havana	HAVANA
(Reuters)	(reuters)	(Reuters)
-	-	-
Cuban	cuban	Cuban
President	presid	President
Fidel	fidel	Fidel
Castro	castro	Castro
tripped	trip	tripped
andfractured	andfractur	andfractured
his	his	his
left	left	left
knee	knee	knee
and	and	and
right	right	right
arm	arm	arm
in	in	in
a	a	a
tumble	tumbl	tumble
captured	captur	captured
onlive	onliv	onlive
television,	television,	television,
the	the	the
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

