It	it	It
could	could	could
have	have	have
been	been	been
me	me	me
.	.	.

A	a	A
Territorian	territorian	Territorian
yesterday	yesterday	yesterday
told	told	told
how	how	how
he	he	he
watched	watch	watched
in	in	in
horror	horror	horror
as	as	a
two	two	two
sharks	shark	shark
savaged	savag	savaged
a	a	a
man	man	man
to	to	to
death	death	death
at	at	at
a	a	a
popular	popular	popular
beach	beach	beach
.	.	.

Chris	chris	Chris
Niemoeller	niemoel	Niemoeller
had	had	had
been	been	been
swimming	swim	swimming
near	near	near
the	the	the
same	same	same
spot	spot	spot
minutes	minut	minute
earlier	earlier	earlier
.	.	.

