Astros	astro	Astros
Lead	lead	Lead
Braves	brave	Braves
7	7	7
-	-	-
1	1	1
Midway	midway	Midway
Through	through	Through
5	5	5
.	.	.

ATLANTA	atlanta	ATLANTA
-	-	-
The	the	The
Houston	houston	Houston
Astros	astro	Astros
got	got	got
a	a	a
break	break	break
when	when	when
illness	ill	illness
prevented	prevent	prevented
Roger	roger	Roger
Clemens	clemen	Clemens
from	from	from
pitching	pitch	pitching
as	as	a
scheduled	schedul	scheduled
in	in	in
the	the	the
team's	team	team's
NL	nl	NL
wild	wild	wild
-	-	-
card	card	card
berth	berth	berth
clincher	clincher	clincher
.	.	.

Because	becaus	Because
Clemens	clemen	Clemens
missed	miss	missed
Sunday's	sunday	Sunday's
game,	game,	game,
the	the	the
Rocket	rocket	Rocket
started	start	started
against	against	against
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
in	in	in
the	the	the
NL	nl	NL
division	divis	division
series	seri	series
opener	open	opener
Wednesday	wednesday	Wednesday
...	...	...

