Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
dumps	dump	dump
PM	pm	PM
.	.	.

BUDAPEST,	budapest,	BUDAPEST,
Aug.	aug.	Aug.

19 	19 	19 
(Xinhuanet)	(xinhuanet)	(Xinhuanet)
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
said	said	said
Thursday	thursday	Thursday
that	that	that
it	it	it
accepted	accept	accepted
Prime	prime	Prime
Minister	minist	Minister
Peter	peter	Peter
Medgyessy	medgyessi	Medgyessy
#39	#39	#39
;	;	;
s	s	s
resignation	resign	resignation
and	and	and
has	has	ha
named	name	named
a	a	a
candidate	candid	candidate
for	for	for
the	the	the
post	post	post
.	.	.


