Yesterday	yesterday	Yesterday
in	in	in
parliament	parliament	parliament
.	.	.

The	the	The
prime	prime	prime
minister	minist	minister
insisted	insist	insisted
no	no	no
decision	decis	decision
had	had	had
yet	yet	yet
been	been	been
taken	taken	taken
on	on	on
sending	send	sending
British	british	British
troops	troop	troop
to	to	to
relieve	reliev	relieve
US	us	US
allies	alli	ally
in	in	in
Iraq	iraq	Iraq
.	.	.

Repeatedly	repeat	Repeatedly
challenged	challeng	challenged
at	at	at
prime	prime	prime
minister	minist	minister
#39	#39	#39
;	;	;
s	s	s
question	question	question
time,	time,	time,
Mr	mr	Mr
Blair	blair	Blair
said	said	said
it	it	it
was	was	wa
a	a	a
military	militari	military
decision	decis	decision

