Japan	japan	Japan
Will	will	Will
Provide	provid	Provide
Support	support	Support
in	in	in
Afghanistan	afghanistan	Afghanistan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Japan	japan	Japan
extended	extend	extended
its	it	it
naval	naval	naval
mission	mission	mission
to	to	to
provide	provid	provide
logistical	logist	logistical
support	support	support
to	to	to
the	the	the
U.S.	u.s.	U.S.
-	-	-
led	led	led
coalition	coalit	coalition
in	in	in
Afghanistan	afghanistan	Afghanistan
by	by	by
six	six	six
months	month	month
on	on	on
Tuesday	tuesday	Tuesday
and	and	and
approved	approv	approved
a	a	a
plan	plan	plan
to	to	to
supply	suppli	supply
fuel	fuel	fuel
for	for	for
the	the	the
coalition's	coalit	coalition's
helicopters	helicopt	helicopter
.	.	.

