Two	two	Two
cases	case	case
of	of	of
abuse	abus	abuse
alleged	alleg	alleged
at	at	at
base	base	base
.	.	.

GUANTANAMO	guantanamo	GUANTANAMO
BAY	bay	BAY
NAVAL	naval	NAVAL
BASE,	base,	BASE,
Cuba	cuba	Cuba
Two	two	Two
new	new	new
cases	case	case
of	of	of
detainee	detaine	detainee
abuse	abus	abuse
have	have	have
surfaced	surfac	surfaced
at	at	at
the	the	the
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
prison	prison	prison
camp,	camp,	camp,
including	includ	including
one	one	one
in	in	in
which	which	which
a	a	a
US	us	US
military	militari	military
commander	command	commander
failed	fail	failed
to	to	to
properly	proper	properly
investigate	investig	investigate
a	a	a
prison	prison	prison
guard	guard	guard
who	who	who
threw	threw	threw
cleaning	clean	cleaning
solvent	solvent	solvent
on	on	on
a	a	a
terror	terror	terror
suspect	suspect	suspect
.	.	.

