Former	former	Former
Swift	swift	Swift
Boat	boat	Boat
Commander	command	Commander
Backs	back	Backs
Kerry	kerri	Kerry
on	on	on
Vietnam	vietnam	Vietnam
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
journalist	journalist	journalist
who	who	who
commanded	command	commanded
a	a	a
boatalongside	boatalongsid	boatalongside
John	john	John
Kerry	kerri	Kerry
in	in	in
Vietnam	vietnam	Vietnam
broke	broke	broke
a	a	a
35	35	35
-	-	-
year	year	year
silence	silenc	silence
onSaturday	onsaturday	onSaturday
and	and	and
defended	defend	defended
the	the	the
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidateagainst	candidateagainst	candidateagainst
Republican	republican	Republican
critics	critic	critic
of	of	of
his	his	his
military	militari	military
service	servic	service
andintegrity	andintegr	andintegrity
.	.	.

