Private	privat	Private
Spaceflight	spaceflight	Spaceflight
Closer	closer	Closer
to	to	to
Reality	realiti	Reality
.	.	.

MOJAVE,	mojave,	MOJAVE,
Calif	calif	Calif
.	.	.

-	-	-
Hoping	hope	Hoping
to	to	to
build	build	build
on	on	on
the	the	the
momentum	momentum	momentum
sparked	spark	sparked
by	by	by
SpaceShipOne's	spaceshipon	SpaceShipOne's
dash	dash	dash
into	into	into
space,	space,	space,
supporters	support	supporter
of	of	of
opening	open	opening
the	the	the
heavens	heaven	heaven
to	to	to
civilians	civilian	civilian
are	are	are
turning	turn	turning
the	the	the
winner	winner	winner
-	-	-
take	take	take
-	-	-
all	all	all
race	race	race
into	into	into
an	an	an
annual	annual	annual
competition	competit	competition
that	that	that
might	might	might
further	further	further
fuel	fuel	fuel
imaginations	imagin	imagination
...	...	...

