Hamas	hama	Hamas
Militants	milit	Militants
Kill	kill	Kill
Israeli	isra	Israeli
Soldier	soldier	Soldier
.	.	.

Hamas	hama	Hamas
militants	milit	militant
killed	kill	killed
an	an	an
Israeli	isra	Israeli
soldier	soldier	soldier
and	and	and
wounded	wound	wounded
four	four	four
with	with	with
an	an	an
explosion	explos	explosion
in	in	in
a	a	a
booby	boobi	booby
-	-	-
trapped	trap	trapped
chicken	chicken	chicken
coop	coop	coop
Tuesday,	tuesday,	Tuesday,
in	in	in
what	what	what
the	the	the
Islamic	islam	Islamic
group	group	group
said	said	said
was	was	wa
a	a	a
scheme	scheme	scheme

