Suspect	suspect	Suspect
in	in	in
Srebrenica	srebrenica	Srebrenica
massacre	massacr	massacre
arrested	arrest	arrested
.	.	.

One	one	One
of	of	of
the	the	the
most	most	most
feared	fear	feared
members	member	member
of	of	of
the	the	the
Bosnian	bosnian	Bosnian
-	-	-
Serb	serb	Serb
army,	army,	army,
who	who	who
was	was	wa
accused	accus	accused
of	of	of
decapitating	decapit	decapitating
between	between	between
80 	80 	80 
and	and	and
100 	100 	100 
Muslims	muslim	Muslims
in	in	in
1995 	1995 	1995 
and	and	and
of	of	of
carrying	carri	carrying
out	out	out
the	the	the

