Ailing	ail	Ailing
Arafat	arafat	Arafat
Goes	goe	Goes
to	to	to
Paris	pari	Paris
for	for	for
Treatment	treatment	Treatment
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
ailing	ail	ailing
Yasser	yasser	Yasser
Arafat#151	arafat#151	Arafat#151
;	;	;
too	too	too
weak	weak	weak
to	to	to
stand,	stand,	stand,
unable	unabl	unable
to	to	to
hold	hold	hold
down	down	down
food	food	food
and	and	and
spending	spend	spending
most	most	most
of	of	of
Thursday	thursday	Thursday
sleeping#151	sleeping#151	sleeping#151
;	;	;
agreed	agre	agreed
to	to	to
leave	leav	leave
his	his	his
battered	batter	battered
West	west	West
Bank	bank	Bank
compound	compound	compound
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
more	more	more
than	than	than
two	two	two
years	year	year
and	and	and
fly	fli	fly
to	to	to
Paris	pari	Paris
for	for	for
urgent	urgent	urgent
medical	medic	medical
treatment	treatment	treatment
.	.	.

