Little	littl	Little
-	-	-
known	known	known
Islamic	islam	Islamic
group	group	group
claims	claim	claim
Bangladesh	bangladesh	Bangladesh
rally	ralli	rally
attack	attack	attack
:	:	:
newspaper	newspap	newspaper
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
A	a	A
Bangladeshi	bangladeshi	Bangladeshi
newspaper	newspap	newspaper
said	said	said
a	a	a
little	littl	little
known	known	known
Islamic	islam	Islamic
group	group	group
had	had	had
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
trying	tri	trying
to	to	to
kill	kill	kill
party	parti	party
leader	leader	leader
Sheikh	sheikh	Sheikh
Hasina	hasina	Hasina
Wajed	waje	Wajed
in	in	in
a	a	a
deadly	dead	deadly
weekend	weekend	weekend
grenade	grenad	grenade
attack	attack	attack
at	at	at
a	a	a
party	parti	party
rally	ralli	rally
.	.	.

