Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
under	under	under
-	-	-
fire	fire	fire
EU	eu	EU
candidate	candid	candidate
denies	deni	denies
single	singl	single
mothers	mother	mother
slur	slur	slur
.	.	.

ROME	rome	ROME
:	:	:
Italy	itali	Italy
#39	#39	#39
;	;	;
s	s	s
disputed	disput	disputed
nominee	nomine	nominee
for	for	for
the	the	the
EU	eu	EU
justice	justic	justice
and	and	and
security	secur	security
commissioner	commission	commissioner
#39	#39	#39
;	;	;
s	s	s
post	post	post
denied	deni	denied
having	have	having
made	made	made
new	new	new
comments	comment	comment
denigrating	denigr	denigrating
the	the	the
role	role	role
of	of	of
women	women	woman
and	and	and
said	said	said
he	he	he
was	was	wa
being	be	being
victimized	victim	victimized
by	by	by
the	the	the
media	media	medium
.	.	.

