Hu	hu	Hu
Jintao	jintao	Jintao
congratulates	congratul	congratulates
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
new	new	new
president	presid	president
.	.	.

Chinese	chines	Chinese
President	presid	President
Hu	hu	Hu
Jintao	jintao	Jintao
has	has	ha
sent	sent	sent
a	a	a
congratulatory	congratulatori	congratulatory
message	messag	message
to	to	to
Indonesia	indonesia	Indonesia
#39	#39	#39
;	;	;
s	s	s
newly	newli	newly
elected	elect	elected
president,	president,	president,
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
.	.	.

