Defense	defens	Defense
Lawyers	lawyer	Lawyers
Say	say	Say
Rapport	rapport	Rapport
with	with	with
Milosevic	milosev	Milosevic
Ruined	ruin	Ruined
.	.	.

AMSTERDAM	amsterdam	AMSTERDAM
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
lawyers	lawyer	lawyer
appointed	appoint	appointed
to	to	to
defendSlobodan	defendslobodan	defendSlobodan
Milosevic	milosev	Milosevic
in	in	in
his	his	his
war	war	war
crimes	crime	crime
trial	trial	trial
renewed	renew	renewed
their	their	their
pleaon	pleaon	pleaon
Tuesday	tuesday	Tuesday
to	to	to
be	be	be
allowed	allow	allowed
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
case,	case,	case,
sayingtheir	sayingtheir	sayingtheir
relationship	relationship	relationship
with	with	with
the	the	the
defendant	defend	defendant
had	had	had
been	been	been
irreparablydamaged	irreparablydamag	irreparablydamaged
.	.	.

