Russian	russian	Russian
Jury	juri	Jury
Convicts	convict	Convicts
Scientist	scientist	Scientist
in	in	in
Retrial	retrial	Retrial
.	.	.

A	a	A
jury	juri	jury
in	in	in
Siberia	siberia	Siberia
found	found	found
a	a	a
Russian	russian	Russian
scientist	scientist	scientist
guilty	guilti	guilty
Friday	friday	Friday
of	of	of
illegally	illeg	illegally
passing	pass	passing
documents	document	document
to	to	to
China,	china,	China,
the	the	the
latest	latest	latest
ruling	rule	ruling
in	in	in
a	a	a
lengthy	lengthi	lengthy
case	case	case
in	in	in
which	which	which
the	the	the
defendant	defend	defendant
was	was	wa
first	first	first
acquitted,	acquitted,	acquitted,
then	then	then
ordered	order	ordered
retried	retri	retried
.	.	.

