FACTBOX	factbox	FACTBOX
-	-	-
Lawsuits	lawsuit	Lawsuits
Surround	surround	Surround
U.S.	u.s.	U.S.
Election	elect	Election
Before	befor	Before
It	it	It
Starts	start	Starts
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Political	polit	Political
parties	parti	party
and	and	and
civil	civil	civil
rightsactivists	rightsactivist	rightsactivists
have	have	have
brought	brought	brought
a	a	a
wealth	wealth	wealth
of	of	of
lawsuits	lawsuit	lawsuit
on	on	on
voting	vote	voting
issuesbefore	issuesbefor	issuesbefore
the	the	the
Nov.	nov.	Nov.

2	2	2
U.S.	u.s.	U.S.
presidential	presidenti	presidential
election	elect	election
even	even	even
gets	get	get
underway	underway	underway
.	.	.

