Radical	radic	Radical
group	group	group
plants	plant	plant
bomb	bomb	bomb
near	near	near
Blair	blair	Blair
holiday	holiday	holiday
villa	villa	villa
.	.	.

THE	the	THE
threat	threat	threat
to	to	to
leading	lead	leading
politicians	politician	politician
from	from	from
terrorist	terrorist	terrorist
attack	attack	attack
was	was	wa
underlined	underlin	underlined
yesterday	yesterday	yesterday
when	when	when
extremists	extremist	extremist
were	were	were
able	abl	able
to	to	to
plant	plant	plant
a	a	a
bomb	bomb	bomb
close	close	close
to	to	to
the	the	the
Sardinian	sardinian	Sardinian
villa	villa	villa
where	where	where
Tony	toni	Tony
and	and	and
Cherie	cheri	Cherie
Blair	blair	Blair
were	were	were
staying	stay	staying
as	as	a
guests	guest	guest
of	of	of
Silvio	silvio	Silvio
Berlusconi,	berlusconi,	Berlusconi,
the	the	the
Italian	italian	Italian
prime	prime	prime
minister	minist	minister
.	.	.


