U.S.	u.s.	U.S.
Men	men	Men
Play	play	Play
Argentina	argentina	Argentina
for	for	for
Shot	shot	Shot
at	at	at
Gold	gold	Gold
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
-	-	-
The	the	The
United	unit	United
States	state	States
and	and	and
Argentina	argentina	Argentina
will	will	will
go	go	go
after	after	after
each	each	each
other	other	other
again	again	again
in	in	in
the	the	the
Olympic	olymp	Olympic
men's	men	men's
basketball	basketbal	basketball
semifinals,	semifinals,	semifinals,
and	and	and
if	if	if
their	their	their
latest	latest	latest
performances	perform	performance
carry	carri	carry
over,	over,	over,
it'll	it'll	it'll
be	be	be
difficult	difficult	difficult
for	for	for
the	the	the
South	south	South
American	american	American
rivals	rival	rival
to	to	to
win	win	win
.	.	.

The	the	The
game	game	game
is	is	is
scheduled	schedul	scheduled
for	for	for
a	a	a
1	1	1
p	p	p
.	.	.
m	m	m
...	...	...

