Pakistani	pakistani	Pakistani
among	among	among
3	3	3
Killed	kill	Killed
in	in	in
Jeddah	jeddah	Jeddah
Stampede	stamped	Stampede
.	.	.

JEDDAH	jeddah	JEDDAH
(Saudi	(saudi	(Saudi
Arabia)	arabia)	Arabia)
:	:	:
Three	three	Three
people,	people,	people,
including	includ	including
a	a	a
Pakistani	pakistani	Pakistani
national,	national,	national,
were	were	were
killed	kill	killed
and	and	and
17 	17 	17 
injured	injur	injured
in	in	in
a	a	a
stampede	stamped	stampede
at	at	at
the	the	the
showroom	showroom	showroom
of	of	of
a	a	a
Swedish	swedish	Swedish
furniture	furnitur	furniture
store	store	store
in	in	in
Jeddah	jeddah	Jeddah
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

