Japan	japan	Japan
looks	look	look
for	for	for
int	int	int
#39	#39	#39
;	;	;
l	l	l
help	help	help
to	to	to
free	free	free
Japanese	japanes	Japanese
hostage	hostag	hostage
.	.	.

TOKYO	tokyo	TOKYO
-	-	-
Japan	japan	Japan
sought	sought	sought
international	intern	international
help	help	help
Wednesday	wednesday	Wednesday
to	to	to
secure	secur	secure
the	the	the
release	releas	release
of	of	of
a	a	a
Japanese	japanes	Japanese
man	man	man
taken	taken	taken
hostage	hostag	hostage
in	in	in
Iraq	iraq	Iraq
and	and	and
pledged	pledg	pledged
to	to	to
do	do	do
its	it	it
utmost	utmost	utmost
to	to	to
gain	gain	gain
his	his	his
freedom	freedom	freedom
after	after	after
refusing	refus	refusing
to	to	to
bow	bow	bow
to	to	to
the	the	the
kidnappers	kidnapp	kidnapper
#39	#39	#39
;	;	;
threat	threat	threat
to	to	to
behead	behead	behead
him	him	him
unless	unless	unless
Japan	japan	Japan
withdraws	withdraw	withdraws
its	it	it

