LABOUR	labour	LABOUR
IN	in	IN
BRIGHTON	brighton	BRIGHTON
:	:	:
TONY	toni	TONY
#39	#39	#39
;	;	;
S	s	S
TOP	top	TOP
TEN	ten	TEN
.	.	.

TONY	toni	TONY
Blair	blair	Blair
made	made	made
an	an	an
impassioned	impass	impassioned
appeal	appeal	appeal
for	for	for
Labour	labour	Labour
to	to	to
put	put	put
Iraq	iraq	Iraq
behind	behind	behind
them	them	them
as	as	a
he	he	he
outlined	outlin	outlined
10 	10 	10 
policy	polici	policy
pledges	pledg	pledge
to	to	to
win	win	win
a	a	a
historic	histor	historic
third	third	third
term	term	term
in	in	in
power	power	power
.	.	.

